"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";22;"richness";44
"D21_39_connectance";"connectance";22;"connectance";0,219211822660099
"D21_39_connectance";"connectance";22;"degree.shannon";3,66668020075921
"D21_39_connectance";"connectance";22;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";22;"degree.sd";2,02259958738973
"D21_39_connectance";"connectance";22;"degree.skewness";0,841584539425114
"D21_39_connectance";"connectance";22;"degree.kurtosis";3,29317308655329
"D21_39_connectance";"connectance";22;"modularity.betweenness";0,34907208685772
"D21_39_connectance";"connectance";22;"modularity.infomap";0
"D21_39_connectance";"connectance";22;"nestedness";8,0994315534433
"D21_39_connectance";"connectance";22;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";22;"centrality.eigen";0,281636848486953
"D21_39_connectance";"connectance";22;"interaction.overlap";0,215107590256223
"D21_39_connectance";"connectance";22;"link.density";4,04545454545455
