"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";99;"richness";58
"M22_14_connectance";"connectance";99;"connectance";0,31993006993007
"M22_14_connectance";"connectance";99;"degree.shannon";3,84260675548032
"M22_14_connectance";"connectance";99;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";99;"degree.sd";4,53139882570541
"M22_14_connectance";"connectance";99;"degree.skewness";1,29649485169674
"M22_14_connectance";"connectance";99;"degree.kurtosis";3,48715722951235
"M22_14_connectance";"connectance";99;"modularity.betweenness";0,0971960942398997
"M22_14_connectance";"connectance";99;"modularity.infomap";0
"M22_14_connectance";"connectance";99;"nestedness";15,3672950021265
"M22_14_connectance";"connectance";99;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";99;"centrality.eigen";0,262760109254587
"M22_14_connectance";"connectance";99;"interaction.overlap";0,346168489339111
"M22_14_connectance";"connectance";99;"link.density";6,31034482758621
