"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";21;"richness";41
"AI22_55_connectance";"connectance";21;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";21;"degree.shannon";3,56506740476657
"AI22_55_connectance";"connectance";21;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";21;"degree.sd";1,37928931859499
"AI22_55_connectance";"connectance";21;"degree.skewness";0,96751250914693
"AI22_55_connectance";"connectance";21;"degree.kurtosis";4,06633382642998
"AI22_55_connectance";"connectance";21;"modularity.betweenness";0,5832
"AI22_55_connectance";"connectance";21;"modularity.infomap";0,5922
"AI22_55_connectance";"connectance";21;"nestedness";5,24031007751938
"AI22_55_connectance";"connectance";21;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";21;"centrality.eigen";0,475462585592421
"AI22_55_connectance";"connectance";21;"interaction.overlap";0,157872695206029
"AI22_55_connectance";"connectance";21;"link.density";2,4390243902439
