"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";56;"richness";73
"B22_22_connectance";"connectance";56;"connectance";0,167133520074697
"B22_22_connectance";"connectance";56;"degree.shannon";4,12647210471276
"B22_22_connectance";"connectance";56;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";56;"degree.sd";2,93997535685838
"B22_22_connectance";"connectance";56;"degree.skewness";1,04569706685094
"B22_22_connectance";"connectance";56;"degree.kurtosis";3,39230091077269
"B22_22_connectance";"connectance";56;"modularity.betweenness";0,350582066727006
"B22_22_connectance";"connectance";56;"modularity.infomap";0
"B22_22_connectance";"connectance";56;"nestedness";9,82219892376142
"B22_22_connectance";"connectance";56;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";56;"centrality.eigen";0,274873367746886
"B22_22_connectance";"connectance";56;"interaction.overlap";0,190448865627523
"B22_22_connectance";"connectance";56;"link.density";4,9041095890411
