"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";43;"richness";84
"P22_256_connectance";"connectance";43;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";43;"degree.shannon";4,14250320297089
"P22_256_connectance";"connectance";43;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";43;"degree.sd";2,28843784953069
"P22_256_connectance";"connectance";43;"degree.skewness";1,791902553452
"P22_256_connectance";"connectance";43;"degree.kurtosis";5,58394181188603
"P22_256_connectance";"connectance";43;"modularity.betweenness";0,594308035714286
"P22_256_connectance";"connectance";43;"modularity.infomap";0,594507334183673
"P22_256_connectance";"connectance";43;"nestedness";4,23888267230304
"P22_256_connectance";"connectance";43;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";43;"centrality.eigen";0,450688518794334
"P22_256_connectance";"connectance";43;"interaction.overlap";0,10660418941436
"P22_256_connectance";"connectance";43;"link.density";2,66666666666667
