"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";44;"richness";70
"B22_20_connectance";"connectance";44;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";44;"degree.shannon";4,14479765246641
"B22_20_connectance";"connectance";44;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";44;"degree.sd";1,17425805834052
"B22_20_connectance";"connectance";44;"degree.skewness";0,503390191703868
"B22_20_connectance";"connectance";44;"degree.kurtosis";2,88058328598869
"B22_20_connectance";"connectance";44;"modularity.betweenness";0,61716049382716
"B22_20_connectance";"connectance";44;"modularity.infomap";0,613888888888889
"B22_20_connectance";"connectance";44;"nestedness";2,69669168751738
"B22_20_connectance";"connectance";44;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";44;"centrality.eigen";0,457796438096715
"B22_20_connectance";"connectance";44;"interaction.overlap";0,0806052996482684
"B22_20_connectance";"connectance";44;"link.density";2,57142857142857
