"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";41;"richness";64
"TI111_connectance";"connectance";41;"connectance";0,0784574468085106
"TI111_connectance";"connectance";41;"degree.shannon";3,95592404030998
"TI111_connectance";"connectance";41;"degree.mean";1,84375
"TI111_connectance";"connectance";41;"degree.sd";1,28753178416616
"TI111_connectance";"connectance";41;"degree.skewness";1,32821104977098
"TI111_connectance";"connectance";41;"degree.kurtosis";3,36460821254326
"TI111_connectance";"connectance";41;"modularity.betweenness";0,805372019534616
"TI111_connectance";"connectance";41;"modularity.infomap";0,782102844010342
"TI111_connectance";"connectance";41;"nestedness";1,68447000821693
"TI111_connectance";"connectance";41;"centrality.degree";0,0517153097798259
"TI111_connectance";"connectance";41;"centrality.eigen";0,690612477080865
"TI111_connectance";"connectance";41;"interaction.overlap";0,0811830390825411
"TI111_connectance";"connectance";41;"link.density";1,84375
