"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";2;"richness";36
"mangal_1049_connectance";"connectance";2;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";2;"degree.shannon";3,51957556348629
"mangal_1049_connectance";"connectance";2;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";2;"degree.sd";1,57560771848188
"mangal_1049_connectance";"connectance";2;"degree.skewness";-0,303639277788893
"mangal_1049_connectance";"connectance";2;"degree.kurtosis";2,34963141266737
"mangal_1049_connectance";"connectance";2;"modularity.betweenness";0,353955978584176
"mangal_1049_connectance";"connectance";2;"modularity.infomap";0
"mangal_1049_connectance";"connectance";2;"nestedness";13,7947882736156
"mangal_1049_connectance";"connectance";2;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";2;"centrality.eigen";0,209589301542047
"mangal_1049_connectance";"connectance";2;"interaction.overlap";0,285474118346091
"mangal_1049_connectance";"connectance";2;"link.density";4,55555555555556
