"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";6;"richness";27
"D21_83_connectance";"connectance";6;"connectance";0,418300653594771
"D21_83_connectance";"connectance";6;"degree.shannon";3,20170004894057
"D21_83_connectance";"connectance";6;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";6;"degree.sd";2,06793454353693
"D21_83_connectance";"connectance";6;"degree.skewness";0,327745839875092
"D21_83_connectance";"connectance";6;"degree.kurtosis";2,22935120756715
"D21_83_connectance";"connectance";6;"modularity.betweenness";0,1895751953125
"D21_83_connectance";"connectance";6;"modularity.infomap";0
"D21_83_connectance";"connectance";6;"nestedness";26,7653249144962
"D21_83_connectance";"connectance";6;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";6;"centrality.eigen";0,219102695714138
"D21_83_connectance";"connectance";6;"interaction.overlap";0,374154373116311
"D21_83_connectance";"connectance";6;"link.density";4,74074074074074
