"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";11;"richness";82
"WOL_291_connectance";"connectance";11;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";11;"degree.shannon";4,23125605061645
"WOL_291_connectance";"connectance";11;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";11;"degree.sd";2,66112794264582
"WOL_291_connectance";"connectance";11;"degree.skewness";1,54358450888951
"WOL_291_connectance";"connectance";11;"degree.kurtosis";5,66831600927436
"WOL_291_connectance";"connectance";11;"modularity.betweenness";0,420522553948223
"WOL_291_connectance";"connectance";11;"modularity.infomap";0,439639547211108
"WOL_291_connectance";"connectance";11;"nestedness";7,00050755649511
"WOL_291_connectance";"connectance";11;"centrality.degree";0,137037037037037
"WOL_291_connectance";"connectance";11;"centrality.eigen";0,29212796493135
"WOL_291_connectance";"connectance";11;"interaction.overlap";0,134421401692508
"WOL_291_connectance";"connectance";11;"link.density";4,17073170731707
