"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";42;"richness";205
"WOL_086_connectance";"connectance";42;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";42;"degree.shannon";4,71734757544707
"WOL_086_connectance";"connectance";42;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";42;"degree.sd";6,08582802303585
"WOL_086_connectance";"connectance";42;"degree.skewness";2,93618252511895
"WOL_086_connectance";"connectance";42;"degree.kurtosis";10,5138401576237
"WOL_086_connectance";"connectance";42;"modularity.betweenness";0,425049134948097
"WOL_086_connectance";"connectance";42;"modularity.infomap";0,421057439446367
"WOL_086_connectance";"connectance";42;"nestedness";5,97240611758742
"WOL_086_connectance";"connectance";42;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";42;"centrality.eigen";0,350717975395691
"WOL_086_connectance";"connectance";42;"interaction.overlap";0,113907783548783
"WOL_086_connectance";"connectance";42;"link.density";4,14634146341463
