"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";39;"richness";55
"TI95_connectance";"connectance";39;"connectance";0,0569444444444444
"TI95_connectance";"connectance";39;"degree.shannon";3,90368226238613
"TI95_connectance";"connectance";39;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";39;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";39;"degree.skewness";1,67708130647788
"TI95_connectance";"connectance";39;"degree.kurtosis";5,76590138748573
"TI95_connectance";"connectance";39;"modularity.betweenness";0,84562760261749
"TI95_connectance";"connectance";39;"modularity.infomap";0,837596668649614
"TI95_connectance";"connectance";39;"nestedness";0,742240215924426
"TI95_connectance";"connectance";39;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";39;"centrality.eigen";0,84104869287144
"TI95_connectance";"connectance";39;"interaction.overlap";0,0563161375661376
"TI95_connectance";"connectance";39;"link.density";1,49090909090909
