"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";53;"richness";141
"P22_387_connectance";"connectance";53;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";53;"degree.shannon";4,55975189040077
"P22_387_connectance";"connectance";53;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";53;"degree.sd";3,45695780190824
"P22_387_connectance";"connectance";53;"degree.skewness";1,99070336898423
"P22_387_connectance";"connectance";53;"degree.kurtosis";6,25867969495737
"P22_387_connectance";"connectance";53;"modularity.betweenness";0,51274627498058
"P22_387_connectance";"connectance";53;"modularity.infomap";0,518836946543323
"P22_387_connectance";"connectance";53;"nestedness";4,39783975418408
"P22_387_connectance";"connectance";53;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";53;"centrality.eigen";0,380821769250183
"P22_387_connectance";"connectance";53;"interaction.overlap";0,110146223739248
"P22_387_connectance";"connectance";53;"link.density";3,3758865248227
