"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";11;"richness";71
"P22_182_connectance";"connectance";11;"connectance";0,154083204930663
"P22_182_connectance";"connectance";11;"degree.shannon";3,86554356066667
"P22_182_connectance";"connectance";11;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";11;"degree.sd";2,98716233790499
"P22_182_connectance";"connectance";11;"degree.skewness";2,10537770000206
"P22_182_connectance";"connectance";11;"degree.kurtosis";6,46580024129045
"P22_182_connectance";"connectance";11;"modularity.betweenness";0,53795
"P22_182_connectance";"connectance";11;"modularity.infomap";0,52625
"P22_182_connectance";"connectance";11;"nestedness";6,63500761035008
"P22_182_connectance";"connectance";11;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";11;"centrality.eigen";0,342836746736368
"P22_182_connectance";"connectance";11;"interaction.overlap";0,188579247664984
"P22_182_connectance";"connectance";11;"link.density";2,8169014084507
