"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";43;"richness";25
"M22_145_connectance";"connectance";43;"connectance";0,285714285714286
"M22_145_connectance";"connectance";43;"degree.shannon";3,12432393779427
"M22_145_connectance";"connectance";43;"degree.mean";3,2
"M22_145_connectance";"connectance";43;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";43;"degree.skewness";0,211547154483113
"M22_145_connectance";"connectance";43;"degree.kurtosis";2,56805293005671
"M22_145_connectance";"connectance";43;"modularity.betweenness";0,3959375
"M22_145_connectance";"connectance";43;"modularity.infomap";0,4153125
"M22_145_connectance";"connectance";43;"nestedness";11,1666666666667
"M22_145_connectance";"connectance";43;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";43;"centrality.eigen";0,334836869637894
"M22_145_connectance";"connectance";43;"interaction.overlap";0,307396825396825
"M22_145_connectance";"connectance";43;"link.density";3,2
