"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";69;"richness";81
"P22_215_connectance";"connectance";69;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";69;"degree.shannon";4,24468508040252
"P22_215_connectance";"connectance";69;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";69;"degree.sd";1,57889240753381
"P22_215_connectance";"connectance";69;"degree.skewness";0,924536665440213
"P22_215_connectance";"connectance";69;"degree.kurtosis";3,34201524852207
"P22_215_connectance";"connectance";69;"modularity.betweenness";0,591001644608035
"P22_215_connectance";"connectance";69;"modularity.infomap";0,610971885034067
"P22_215_connectance";"connectance";69;"nestedness";3,73576309794989
"P22_215_connectance";"connectance";69;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";69;"centrality.eigen";0,554592309312752
"P22_215_connectance";"connectance";69;"interaction.overlap";0,0873575828932972
"P22_215_connectance";"connectance";69;"link.density";2,79012345679012
