"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";85;"richness";73
"M22_183_connectance";"connectance";85;"connectance";0,172765957446809
"M22_183_connectance";"connectance";85;"degree.shannon";4,1788012481659
"M22_183_connectance";"connectance";85;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";85;"degree.sd";2,71306664009701
"M22_183_connectance";"connectance";85;"degree.skewness";1,02460175292269
"M22_183_connectance";"connectance";85;"degree.kurtosis";4,30396621466996
"M22_183_connectance";"connectance";85;"modularity.betweenness";0,299437016185785
"M22_183_connectance";"connectance";85;"modularity.infomap";0
"M22_183_connectance";"connectance";85;"nestedness";9,08630073103757
"M22_183_connectance";"connectance";85;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";85;"centrality.eigen";0,233809022987281
"M22_183_connectance";"connectance";85;"interaction.overlap";0,179677341922702
"M22_183_connectance";"connectance";85;"link.density";5,56164383561644
