"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";51;"richness";34
"D21_68_connectance";"connectance";51;"connectance";0,212962962962963
"D21_68_connectance";"connectance";51;"degree.shannon";3,32640190225916
"D21_68_connectance";"connectance";51;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";51;"degree.sd";1,80116816916648
"D21_68_connectance";"connectance";51;"degree.skewness";0,954492134249523
"D21_68_connectance";"connectance";51;"degree.kurtosis";2,92936843376404
"D21_68_connectance";"connectance";51;"modularity.betweenness";0,454158790170132
"D21_68_connectance";"connectance";51;"modularity.infomap";0,422022684310019
"D21_68_connectance";"connectance";51;"nestedness";7,26895119418484
"D21_68_connectance";"connectance";51;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";51;"centrality.eigen";0,391451895852063
"D21_68_connectance";"connectance";51;"interaction.overlap";0,192730379188713
"D21_68_connectance";"connectance";51;"link.density";2,70588235294118
