"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";45;"richness";26
"TI32_connectance";"connectance";45;"connectance";0,153846153846154
"TI32_connectance";"connectance";45;"degree.shannon";3,1221067014341
"TI32_connectance";"connectance";45;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";45;"degree.sd";1,04660623702738
"TI32_connectance";"connectance";45;"degree.skewness";1,3782119202716
"TI32_connectance";"connectance";45;"degree.kurtosis";4,57416992803939
"TI32_connectance";"connectance";45;"modularity.betweenness";0,627604166666667
"TI32_connectance";"connectance";45;"modularity.infomap";0,627604166666667
"TI32_connectance";"connectance";45;"nestedness";4,80769230769231
"TI32_connectance";"connectance";45;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";45;"centrality.eigen";0,586145324189186
"TI32_connectance";"connectance";45;"interaction.overlap";0,142124542124542
"TI32_connectance";"connectance";45;"link.density";1,84615384615385
