"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";51;"richness";51
"mangal_1673_connectance";"connectance";51;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";51;"degree.shannon";3,82267234954611
"mangal_1673_connectance";"connectance";51;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";51;"degree.sd";1,21329985202342
"mangal_1673_connectance";"connectance";51;"degree.skewness";0,922101669106892
"mangal_1673_connectance";"connectance";51;"degree.kurtosis";3,49192085460898
"mangal_1673_connectance";"connectance";51;"modularity.betweenness";0,623055555555555
"mangal_1673_connectance";"connectance";51;"modularity.infomap";0,609722222222222
"mangal_1673_connectance";"connectance";51;"nestedness";3,55928085519922
"mangal_1673_connectance";"connectance";51;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";51;"centrality.eigen";0,551874917963202
"mangal_1673_connectance";"connectance";51;"interaction.overlap";0,105961038961039
"mangal_1673_connectance";"connectance";51;"link.density";2,30769230769231
