"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";73;"richness";27
"D21_84_connectance";"connectance";73;"connectance";0,418300653594771
"D21_84_connectance";"connectance";73;"degree.shannon";3,19240439777211
"D21_84_connectance";"connectance";73;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";73;"degree.sd";2,15892766459848
"D21_84_connectance";"connectance";73;"degree.skewness";0,271581490317937
"D21_84_connectance";"connectance";73;"degree.kurtosis";2,1001477304655
"D21_84_connectance";"connectance";73;"modularity.betweenness";0,221435546875
"D21_84_connectance";"connectance";73;"modularity.infomap";0
"D21_84_connectance";"connectance";73;"nestedness";17,0395948434622
"D21_84_connectance";"connectance";73;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";73;"centrality.eigen";0,252694588493014
"D21_84_connectance";"connectance";73;"interaction.overlap";0,377154679230804
"D21_84_connectance";"connectance";73;"link.density";4,74074074074074
