"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";69;"richness";104
"P22_228_connectance";"connectance";69;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";69;"degree.shannon";4,45902984837758
"P22_228_connectance";"connectance";69;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";69;"degree.sd";2,06575983702291
"P22_228_connectance";"connectance";69;"degree.skewness";1,53248078411627
"P22_228_connectance";"connectance";69;"degree.kurtosis";5,44313747013917
"P22_228_connectance";"connectance";69;"modularity.betweenness";0,556737061273052
"P22_228_connectance";"connectance";69;"modularity.infomap";0,553762641284949
"P22_228_connectance";"connectance";69;"nestedness";3,45062327118583
"P22_228_connectance";"connectance";69;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";69;"centrality.eigen";0,396578806098184
"P22_228_connectance";"connectance";69;"interaction.overlap";0,0809834203994376
"P22_228_connectance";"connectance";69;"link.density";3,15384615384615
