"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";8;"richness";25
"M22_148_connectance";"connectance";8;"connectance";0,3
"M22_148_connectance";"connectance";8;"degree.shannon";3,09562997515162
"M22_148_connectance";"connectance";8;"degree.mean";3,36
"M22_148_connectance";"connectance";8;"degree.sd";1,70489491367259
"M22_148_connectance";"connectance";8;"degree.skewness";0,604929909321581
"M22_148_connectance";"connectance";8;"degree.kurtosis";2,71668393864153
"M22_148_connectance";"connectance";8;"modularity.betweenness";0,317176870748299
"M22_148_connectance";"connectance";8;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";8;"nestedness";14,4
"M22_148_connectance";"connectance";8;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";8;"centrality.eigen";0,33849684564933
"M22_148_connectance";"connectance";8;"interaction.overlap";0,317773448773449
"M22_148_connectance";"connectance";8;"link.density";3,36
