"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";26;"richness";30
"P22_168_connectance";"connectance";26;"connectance";0,153846153846154
"P22_168_connectance";"connectance";26;"degree.shannon";3,29489204521313
"P22_168_connectance";"connectance";26;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";26;"degree.sd";1,00801386598746
"P22_168_connectance";"connectance";26;"degree.skewness";0,552748323030454
"P22_168_connectance";"connectance";26;"degree.kurtosis";2,2885895047194
"P22_168_connectance";"connectance";26;"modularity.betweenness";0,6015625
"P22_168_connectance";"connectance";26;"modularity.infomap";0,61474609375
"P22_168_connectance";"connectance";26;"nestedness";6,54205607476636
"P22_168_connectance";"connectance";26;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";26;"centrality.eigen";0,539037184040365
"P22_168_connectance";"connectance";26;"interaction.overlap";0,158551704705551
"P22_168_connectance";"connectance";26;"link.density";2,13333333333333
