"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";78;"richness";219
"TI116_connectance";"connectance";78;"connectance";0,127536231884058
"TI116_connectance";"connectance";78;"degree.shannon";4,84198015802979
"TI116_connectance";"connectance";78;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";78;"degree.sd";7,0065619733652
"TI116_connectance";"connectance";78;"degree.skewness";2,61463590395538
"TI116_connectance";"connectance";78;"degree.kurtosis";8,49522131743426
"TI116_connectance";"connectance";78;"modularity.betweenness";0,330752726294684
"TI116_connectance";"connectance";78;"modularity.infomap";0
"TI116_connectance";"connectance";78;"nestedness";6,40155905950822
"TI116_connectance";"connectance";78;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";78;"centrality.eigen";0,343982658123092
"TI116_connectance";"connectance";78;"interaction.overlap";0,151137146896685
"TI116_connectance";"connectance";78;"link.density";5,22374429223744
