"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";58;"richness";125
"P22_255_connectance";"connectance";58;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";58;"degree.shannon";4,40072384408243
"P22_255_connectance";"connectance";58;"degree.mean";2,688
"P22_255_connectance";"connectance";58;"degree.sd";2,97683529727407
"P22_255_connectance";"connectance";58;"degree.skewness";2,17233029403176
"P22_255_connectance";"connectance";58;"degree.kurtosis";6,92093992797899
"P22_255_connectance";"connectance";58;"modularity.betweenness";0,629233985260771
"P22_255_connectance";"connectance";58;"modularity.infomap";0,618711026077098
"P22_255_connectance";"connectance";58;"nestedness";3,48721219256934
"P22_255_connectance";"connectance";58;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";58;"centrality.eigen";0,420744407279197
"P22_255_connectance";"connectance";58;"interaction.overlap";0,108207734071338
"P22_255_connectance";"connectance";58;"link.density";2,688
