"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";75;"richness";40
"M22_75_connectance";"connectance";75;"connectance";0,22554347826087
"M22_75_connectance";"connectance";75;"degree.shannon";3,60672780288352
"M22_75_connectance";"connectance";75;"degree.mean";4,15
"M22_75_connectance";"connectance";75;"degree.sd";1,68781454808221
"M22_75_connectance";"connectance";75;"degree.skewness";0,344949741167591
"M22_75_connectance";"connectance";75;"degree.kurtosis";2,36780950822355
"M22_75_connectance";"connectance";75;"modularity.betweenness";0,36884888953404
"M22_75_connectance";"connectance";75;"modularity.infomap";0
"M22_75_connectance";"connectance";75;"nestedness";9,49014567266495
"M22_75_connectance";"connectance";75;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";75;"centrality.eigen";0,23979571572799
"M22_75_connectance";"connectance";75;"interaction.overlap";0,214855444912156
"M22_75_connectance";"connectance";75;"link.density";4,15
