"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";43;"richness";251
"P22_373_connectance";"connectance";43;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";43;"degree.shannon";5,26926044076282
"P22_373_connectance";"connectance";43;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";43;"degree.sd";2,87345316087266
"P22_373_connectance";"connectance";43;"degree.skewness";1,49507795064007
"P22_373_connectance";"connectance";43;"degree.kurtosis";4,81802363141157
"P22_373_connectance";"connectance";43;"modularity.betweenness";0,515497745404093
"P22_373_connectance";"connectance";43;"modularity.infomap";0,51020002312406
"P22_373_connectance";"connectance";43;"nestedness";2,31442119096348
"P22_373_connectance";"connectance";43;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";43;"centrality.eigen";0,36919002705817
"P22_373_connectance";"connectance";43;"interaction.overlap";0,0500518305403307
"P22_373_connectance";"connectance";43;"link.density";3,70517928286853
