"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";40;"richness";78
"WOL_031_connectance";"connectance";40;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";40;"degree.shannon";4,1021218089384
"WOL_031_connectance";"connectance";40;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";40;"degree.sd";2,91184726228119
"WOL_031_connectance";"connectance";40;"degree.skewness";1,45990549004453
"WOL_031_connectance";"connectance";40;"degree.kurtosis";4,46220956664289
"WOL_031_connectance";"connectance";40;"modularity.betweenness";0,421256333270783
"WOL_031_connectance";"connectance";40;"modularity.infomap";0,443375867892663
"WOL_031_connectance";"connectance";40;"nestedness";8,17375542960487
"WOL_031_connectance";"connectance";40;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";40;"centrality.eigen";0,338286936923327
"WOL_031_connectance";"connectance";40;"interaction.overlap";0,137772744142
"WOL_031_connectance";"connectance";40;"link.density";3,74358974358974
