"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";12;"richness";102
"TI110_connectance";"connectance";12;"connectance";0,0264635124298316
"TI110_connectance";"connectance";12;"degree.shannon";4,55187901797535
"TI110_connectance";"connectance";12;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";12;"degree.sd";0,537471809882315
"TI110_connectance";"connectance";12;"degree.skewness";1,64445817288058
"TI110_connectance";"connectance";12;"degree.kurtosis";4,78134755463059
"TI110_connectance";"connectance";12;"modularity.betweenness";0,959136822773187
"TI110_connectance";"connectance";12;"modularity.infomap";0,959136822773187
"TI110_connectance";"connectance";12;"nestedness";0,346287033474413
"TI110_connectance";"connectance";12;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";12;"centrality.eigen";0,956107270423244
"TI110_connectance";"connectance";12;"interaction.overlap";0,0298256044391597
"TI110_connectance";"connectance";12;"link.density";1,29411764705882
