"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";19;"richness";104
"WOL_073_connectance";"connectance";19;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";19;"degree.shannon";4,19574452077036
"WOL_073_connectance";"connectance";19;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";19;"degree.sd";3,67296401767438
"WOL_073_connectance";"connectance";19;"degree.skewness";2,43079028032089
"WOL_073_connectance";"connectance";19;"degree.kurtosis";8,29562794543719
"WOL_073_connectance";"connectance";19;"modularity.betweenness";0,504294318857823
"WOL_073_connectance";"connectance";19;"modularity.infomap";0,517418947055324
"WOL_073_connectance";"connectance";19;"nestedness";6,23082395848509
"WOL_073_connectance";"connectance";19;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";19;"centrality.eigen";0,399482039432654
"WOL_073_connectance";"connectance";19;"interaction.overlap";0,129148148148148
"WOL_073_connectance";"connectance";19;"link.density";3,15384615384615
