"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";52;"richness";55
"mangal_1032_connectance";"connectance";52;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";52;"degree.shannon";3,86018187227022
"mangal_1032_connectance";"connectance";52;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";52;"degree.sd";2,11185526491108
"mangal_1032_connectance";"connectance";52;"degree.skewness";0,657308427866829
"mangal_1032_connectance";"connectance";52;"degree.kurtosis";3,01174224843265
"mangal_1032_connectance";"connectance";52;"modularity.betweenness";0,4062388750445
"mangal_1032_connectance";"connectance";52;"modularity.infomap";0,425373798504806
"mangal_1032_connectance";"connectance";52;"nestedness";6,8604279318565
"mangal_1032_connectance";"connectance";52;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";52;"centrality.eigen";0,295617638710124
"mangal_1032_connectance";"connectance";52;"interaction.overlap";0,191144289020106
"mangal_1032_connectance";"connectance";52;"link.density";3,85454545454545
