"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";52;"richness";69
"WOL_308_connectance";"connectance";52;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";52;"degree.shannon";4,08192246804051
"WOL_308_connectance";"connectance";52;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";52;"degree.sd";3,29657912541073
"WOL_308_connectance";"connectance";52;"degree.skewness";1,11523517237092
"WOL_308_connectance";"connectance";52;"degree.kurtosis";3,69680427246347
"WOL_308_connectance";"connectance";52;"modularity.betweenness";0,283007080383174
"WOL_308_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";52;"nestedness";11,1813056798416
"WOL_308_connectance";"connectance";52;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";52;"centrality.eigen";0,271328226036819
"WOL_308_connectance";"connectance";52;"interaction.overlap";0,220742703086351
"WOL_308_connectance";"connectance";52;"link.density";5,68115942028986
