"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";43;"richness";85
"M22_99_connectance";"connectance";43;"connectance";0,246153846153846
"M22_99_connectance";"connectance";43;"degree.shannon";4,20567312272291
"M22_99_connectance";"connectance";43;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";43;"degree.sd";5,33966710740727
"M22_99_connectance";"connectance";43;"degree.skewness";1,38800023540729
"M22_99_connectance";"connectance";43;"degree.kurtosis";4,03444555895931
"M22_99_connectance";"connectance";43;"modularity.betweenness";0,116484158587257
"M22_99_connectance";"connectance";43;"modularity.infomap";0
"M22_99_connectance";"connectance";43;"nestedness";12,2838781500494
"M22_99_connectance";"connectance";43;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";43;"centrality.eigen";0,274712489138175
"M22_99_connectance";"connectance";43;"interaction.overlap";0,274682433537786
"M22_99_connectance";"connectance";43;"link.density";7,15294117647059
