"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";83;"richness";51
"mangal_1038_connectance";"connectance";83;"connectance";0,2656
"mangal_1038_connectance";"connectance";83;"degree.shannon";3,88399199807239
"mangal_1038_connectance";"connectance";83;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";83;"degree.sd";2,03344583423909
"mangal_1038_connectance";"connectance";83;"degree.skewness";0,454146158965011
"mangal_1038_connectance";"connectance";83;"degree.kurtosis";3,3225467065103
"mangal_1038_connectance";"connectance";83;"modularity.betweenness";0,208339381622877
"mangal_1038_connectance";"connectance";83;"modularity.infomap";0
"mangal_1038_connectance";"connectance";83;"nestedness";15,0370158730159
"mangal_1038_connectance";"connectance";83;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";83;"centrality.eigen";0,203654007853358
"mangal_1038_connectance";"connectance";83;"interaction.overlap";0,260028979592819
"mangal_1038_connectance";"connectance";83;"link.density";6,50980392156863
