"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";74;"richness";47
"WOL_316_connectance";"connectance";74;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";74;"degree.shannon";3,63670041971246
"WOL_316_connectance";"connectance";74;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";74;"degree.sd";2,43889239506556
"WOL_316_connectance";"connectance";74;"degree.skewness";1,33302664071767
"WOL_316_connectance";"connectance";74;"degree.kurtosis";3,84238670307583
"WOL_316_connectance";"connectance";74;"modularity.betweenness";0,390870294162475
"WOL_316_connectance";"connectance";74;"modularity.infomap";0,370522786160646
"WOL_316_connectance";"connectance";74;"nestedness";8,94520087409649
"WOL_316_connectance";"connectance";74;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";74;"centrality.eigen";0,338870555528065
"WOL_316_connectance";"connectance";74;"interaction.overlap";0,223552641315799
"WOL_316_connectance";"connectance";74;"link.density";3,4468085106383
