"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";58;"richness";53
"WOL_098_connectance";"connectance";58;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";58;"degree.shannon";3,830909061899
"WOL_098_connectance";"connectance";58;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";58;"degree.sd";2,51987743614219
"WOL_098_connectance";"connectance";58;"degree.skewness";0,825762094011037
"WOL_098_connectance";"connectance";58;"degree.kurtosis";2,95829028571429
"WOL_098_connectance";"connectance";58;"modularity.betweenness";0,317502809174433
"WOL_098_connectance";"connectance";58;"modularity.infomap";0
"WOL_098_connectance";"connectance";58;"nestedness";10,3144816026495
"WOL_098_connectance";"connectance";58;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";58;"centrality.eigen";0,284776575028163
"WOL_098_connectance";"connectance";58;"interaction.overlap";0,206689139121572
"WOL_098_connectance";"connectance";58;"link.density";4,64150943396226
