"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";81;"richness";39
"D21_63_connectance";"connectance";81;"connectance";0,285714285714286
"D21_63_connectance";"connectance";81;"degree.shannon";3,48793613083974
"D21_63_connectance";"connectance";81;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";81;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";81;"degree.skewness";0,678855842659128
"D21_63_connectance";"connectance";81;"degree.kurtosis";2,49595108450081
"D21_63_connectance";"connectance";81;"modularity.betweenness";0,278359375
"D21_63_connectance";"connectance";81;"modularity.infomap";0
"D21_63_connectance";"connectance";81;"nestedness";10,1327944572748
"D21_63_connectance";"connectance";81;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";81;"centrality.eigen";0,28918764197734
"D21_63_connectance";"connectance";81;"interaction.overlap";0,245562034337545
"D21_63_connectance";"connectance";81;"link.density";4,1025641025641
