"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";64;"richness";44
"P22_294_connectance";"connectance";64;"connectance";0,221674876847291
"P22_294_connectance";"connectance";64;"degree.shannon";3,61681359610417
"P22_294_connectance";"connectance";64;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";64;"degree.sd";2,38032811709472
"P22_294_connectance";"connectance";64;"degree.skewness";0,623611793390363
"P22_294_connectance";"connectance";64;"degree.kurtosis";2,77964357317888
"P22_294_connectance";"connectance";64;"modularity.betweenness";0,34037037037037
"P22_294_connectance";"connectance";64;"modularity.infomap";0
"P22_294_connectance";"connectance";64;"nestedness";10,4319814110689
"P22_294_connectance";"connectance";64;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";64;"centrality.eigen";0,311991188913691
"P22_294_connectance";"connectance";64;"interaction.overlap";0,2677873708328
"P22_294_connectance";"connectance";64;"link.density";4,09090909090909
