"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";90;"richness";128
"mangal_1677_connectance";"connectance";90;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";90;"degree.shannon";4,74765083300574
"mangal_1677_connectance";"connectance";90;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";90;"degree.sd";2,10103910246276
"mangal_1677_connectance";"connectance";90;"degree.skewness";0,752815261761422
"mangal_1677_connectance";"connectance";90;"degree.kurtosis";3,9468548142943
"mangal_1677_connectance";"connectance";90;"modularity.betweenness";0,469934040864908
"mangal_1677_connectance";"connectance";90;"modularity.infomap";0,465563628248364
"mangal_1677_connectance";"connectance";90;"nestedness";3,72825663659376
"mangal_1677_connectance";"connectance";90;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";90;"centrality.eigen";0,304246270651254
"mangal_1677_connectance";"connectance";90;"interaction.overlap";0,0852837303473509
"mangal_1677_connectance";"connectance";90;"link.density";4,4031007751938
