"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";2;"richness";100
"P22_017_connectance";"connectance";2;"connectance";0,106407322654462
"P22_017_connectance";"connectance";2;"degree.shannon";4,36629551500279
"P22_017_connectance";"connectance";2;"degree.mean";3,72
"P22_017_connectance";"connectance";2;"degree.sd";2,7490310506016
"P22_017_connectance";"connectance";2;"degree.skewness";1,22392624904167
"P22_017_connectance";"connectance";2;"degree.kurtosis";3,4524138970013
"P22_017_connectance";"connectance";2;"modularity.betweenness";0,485778702740201
"P22_017_connectance";"connectance";2;"modularity.infomap";0,479983235056076
"P22_017_connectance";"connectance";2;"nestedness";4,15686887297457
"P22_017_connectance";"connectance";2;"centrality.degree";0,0853432282003711
"P22_017_connectance";"connectance";2;"centrality.eigen";0,367524027388504
"P22_017_connectance";"connectance";2;"interaction.overlap";0,124037159549398
"P22_017_connectance";"connectance";2;"link.density";3,72
