"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";62;"richness";49
"P22_236_connectance";"connectance";62;"connectance";0,143518518518519
"P22_236_connectance";"connectance";62;"degree.shannon";3,66048403315826
"P22_236_connectance";"connectance";62;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";62;"degree.sd";1,87196466330972
"P22_236_connectance";"connectance";62;"degree.skewness";1,35708771132498
"P22_236_connectance";"connectance";62;"degree.kurtosis";3,95623269078113
"P22_236_connectance";"connectance";62;"modularity.betweenness";0,565556711758585
"P22_236_connectance";"connectance";62;"modularity.infomap";0,571670135275755
"P22_236_connectance";"connectance";62;"nestedness";6,92980744210252
"P22_236_connectance";"connectance";62;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";62;"centrality.eigen";0,467653603236984
"P22_236_connectance";"connectance";62;"interaction.overlap";0,166550270716937
"P22_236_connectance";"connectance";62;"link.density";2,53061224489796
