"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";62;"richness";85
"TI92_connectance";"connectance";62;"connectance";0,0620099786172488
"TI92_connectance";"connectance";62;"degree.shannon";4,23388297868451
"TI92_connectance";"connectance";62;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";62;"degree.sd";1,45492498868123
"TI92_connectance";"connectance";62;"degree.skewness";1,55102939097491
"TI92_connectance";"connectance";62;"degree.kurtosis";4,85140317469723
"TI92_connectance";"connectance";62;"modularity.betweenness";0,75934733782534
"TI92_connectance";"connectance";62;"modularity.infomap";0,702602721627692
"TI92_connectance";"connectance";62;"nestedness";2,23414179104478
"TI92_connectance";"connectance";62;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";62;"centrality.eigen";0,619087161251968
"TI92_connectance";"connectance";62;"interaction.overlap";0,0672823290970739
"TI92_connectance";"connectance";62;"link.density";2,04705882352941
