"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";60;"richness";92
"TI13_connectance";"connectance";60;"connectance";0,0489247311827957
"TI13_connectance";"connectance";60;"degree.shannon";4,34720039994216
"TI13_connectance";"connectance";60;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";60;"degree.sd";1,30912487227126
"TI13_connectance";"connectance";60;"degree.skewness";2,28595440117999
"TI13_connectance";"connectance";60;"degree.kurtosis";11,0900356575246
"TI13_connectance";"connectance";60;"modularity.betweenness";0,747131988890231
"TI13_connectance";"connectance";60;"modularity.infomap";0,718149981886246
"TI13_connectance";"connectance";60;"nestedness";1,75018155410312
"TI13_connectance";"connectance";60;"centrality.degree";0,0788766788766789
"TI13_connectance";"connectance";60;"centrality.eigen";0,753619556912337
"TI13_connectance";"connectance";60;"interaction.overlap";0,0505065289664665
"TI13_connectance";"connectance";60;"link.density";1,97826086956522
