"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";25;"richness";31
"M22_107_connectance";"connectance";25;"connectance";0,204444444444444
"M22_107_connectance";"connectance";25;"degree.shannon";3,30477171346031
"M22_107_connectance";"connectance";25;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";25;"degree.sd";1,4940743169321
"M22_107_connectance";"connectance";25;"degree.skewness";0,116651937329769
"M22_107_connectance";"connectance";25;"degree.kurtosis";1,54882109882277
"M22_107_connectance";"connectance";25;"modularity.betweenness";0,444943289224953
"M22_107_connectance";"connectance";25;"modularity.infomap";0,449669187145558
"M22_107_connectance";"connectance";25;"nestedness";13,4074074074074
"M22_107_connectance";"connectance";25;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";25;"centrality.eigen";0,377822369611046
"M22_107_connectance";"connectance";25;"interaction.overlap";0,201749559082892
"M22_107_connectance";"connectance";25;"link.density";2,96774193548387
