"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";88;"richness";94
"P22_247_connectance";"connectance";88;"connectance";0,137860082304527
"P22_247_connectance";"connectance";88;"degree.shannon";4,06532639852541
"P22_247_connectance";"connectance";88;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";88;"degree.sd";3,55587488080289
"P22_247_connectance";"connectance";88;"degree.skewness";2,8611248438195
"P22_247_connectance";"connectance";88;"degree.kurtosis";11,3062089098149
"P22_247_connectance";"connectance";88;"modularity.betweenness";0,557668745823123
"P22_247_connectance";"connectance";88;"modularity.infomap";0,552879260414346
"P22_247_connectance";"connectance";88;"nestedness";5,85206955888975
"P22_247_connectance";"connectance";88;"centrality.degree";0,17741935483871
"P22_247_connectance";"connectance";88;"centrality.eigen";0,441995606887592
"P22_247_connectance";"connectance";88;"interaction.overlap";0,161247141627813
"P22_247_connectance";"connectance";88;"link.density";2,85106382978723
