"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";59;"richness";31
"TI101_connectance";"connectance";59;"connectance";0,108597285067873
"TI101_connectance";"connectance";59;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";59;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";59;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";59;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";59;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";59;"modularity.betweenness";0,768229166666667
"TI101_connectance";"connectance";59;"modularity.infomap";0,761284722222222
"TI101_connectance";"connectance";59;"nestedness";2,81385281385281
"TI101_connectance";"connectance";59;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";59;"centrality.eigen";0,757059938524207
"TI101_connectance";"connectance";59;"interaction.overlap";0,118174133558749
"TI101_connectance";"connectance";59;"link.density";1,54838709677419
