"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";54;"richness";84
"WOL_307_connectance";"connectance";54;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";54;"degree.shannon";4,16084383529303
"WOL_307_connectance";"connectance";54;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";54;"degree.sd";3,6517193900585
"WOL_307_connectance";"connectance";54;"degree.skewness";1,49836564101844
"WOL_307_connectance";"connectance";54;"degree.kurtosis";4,40867067782314
"WOL_307_connectance";"connectance";54;"modularity.betweenness";0,305830432279817
"WOL_307_connectance";"connectance";54;"modularity.infomap";0,357103697815301
"WOL_307_connectance";"connectance";54;"nestedness";8,82564224856539
"WOL_307_connectance";"connectance";54;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";54;"centrality.eigen";0,358564315481359
"WOL_307_connectance";"connectance";54;"interaction.overlap";0,178511959072613
"WOL_307_connectance";"connectance";54;"link.density";4,54761904761905
