"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";43;"richness";37
"AI22_49_connectance";"connectance";43;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";43;"degree.shannon";3,44711303283583
"AI22_49_connectance";"connectance";43;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";43;"degree.sd";1,11836968429529
"AI22_49_connectance";"connectance";43;"degree.skewness";0,927345290609381
"AI22_49_connectance";"connectance";43;"degree.kurtosis";2,34962148124556
"AI22_49_connectance";"connectance";43;"modularity.betweenness";0,708044982698962
"AI22_49_connectance";"connectance";43;"modularity.infomap";0,687716262975778
"AI22_49_connectance";"connectance";43;"nestedness";5,13157894736842
"AI22_49_connectance";"connectance";43;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";43;"centrality.eigen";0,573461323580762
"AI22_49_connectance";"connectance";43;"interaction.overlap";0,150059031877214
"AI22_49_connectance";"connectance";43;"link.density";1,83783783783784
