"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";95;"richness";129
"B22_3_connectance";"connectance";95;"connectance";0,100911458333333
"B22_3_connectance";"connectance";95;"degree.shannon";4,6480623266353
"B22_3_connectance";"connectance";95;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";95;"degree.sd";3,31445112202761
"B22_3_connectance";"connectance";95;"degree.skewness";1,20483182460413
"B22_3_connectance";"connectance";95;"degree.kurtosis";3,62989919758904
"B22_3_connectance";"connectance";95;"modularity.betweenness";0,40232570239334
"B22_3_connectance";"connectance";95;"modularity.infomap";0,423803329864724
"B22_3_connectance";"connectance";95;"nestedness";4,48813522571287
"B22_3_connectance";"connectance";95;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";95;"centrality.eigen";0,327014830224922
"B22_3_connectance";"connectance";95;"interaction.overlap";0,116260089685096
"B22_3_connectance";"connectance";95;"link.density";4,8062015503876
