"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";83;"richness";115
"TI89_connectance";"connectance";83;"connectance";0,0642696629213483
"TI89_connectance";"connectance";83;"degree.shannon";4,4865603087581
"TI89_connectance";"connectance";83;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";83;"degree.sd";1,99721392519813
"TI89_connectance";"connectance";83;"degree.skewness";1,7212518735898
"TI89_connectance";"connectance";83;"degree.kurtosis";5,33952960693683
"TI89_connectance";"connectance";83;"modularity.betweenness";0,662990855298548
"TI89_connectance";"connectance";83;"modularity.infomap";0,620470438652257
"TI89_connectance";"connectance";83;"nestedness";2,41626569326918
"TI89_connectance";"connectance";83;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";83;"centrality.eigen";0,471749905014966
"TI89_connectance";"connectance";83;"interaction.overlap";0,0737682077399724
"TI89_connectance";"connectance";83;"link.density";2,48695652173913
