"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";73;"richness";32
"mangal_1027_connectance";"connectance";73;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";73;"degree.shannon";3,41386103079245
"mangal_1027_connectance";"connectance";73;"degree.mean";6,25
"mangal_1027_connectance";"connectance";73;"degree.sd";2,01606451509674
"mangal_1027_connectance";"connectance";73;"degree.skewness";0,0839921051131616
"mangal_1027_connectance";"connectance";73;"degree.kurtosis";2,15192743764172
"mangal_1027_connectance";"connectance";73;"modularity.betweenness";0,1831
"mangal_1027_connectance";"connectance";73;"modularity.infomap";0
"mangal_1027_connectance";"connectance";73;"nestedness";25,3816137566138
"mangal_1027_connectance";"connectance";73;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";73;"centrality.eigen";0,195746942318086
"mangal_1027_connectance";"connectance";73;"interaction.overlap";0,390495663687663
"mangal_1027_connectance";"connectance";73;"link.density";6,25
