"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";72;"richness";66
"M22_178_connectance";"connectance";72;"connectance";0,125541125541126
"M22_178_connectance";"connectance";72;"degree.shannon";4,03099808804263
"M22_178_connectance";"connectance";72;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";72;"degree.sd";2,03237204530473
"M22_178_connectance";"connectance";72;"degree.skewness";0,919732802432006
"M22_178_connectance";"connectance";72;"degree.kurtosis";3,71693073595279
"M22_178_connectance";"connectance";72;"modularity.betweenness";0,470533590963139
"M22_178_connectance";"connectance";72;"modularity.infomap";0,454555588585018
"M22_178_connectance";"connectance";72;"nestedness";6,6010582010582
"M22_178_connectance";"connectance";72;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";72;"centrality.eigen";0,340413131201316
"M22_178_connectance";"connectance";72;"interaction.overlap";0,149726365163066
"M22_178_connectance";"connectance";72;"link.density";3,51515151515152
