"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";19;"richness";85
"M22_99_connectance";"connectance";19;"connectance";0,246153846153846
"M22_99_connectance";"connectance";19;"degree.shannon";4,20775781048556
"M22_99_connectance";"connectance";19;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";19;"degree.sd";5,36857230811423
"M22_99_connectance";"connectance";19;"degree.skewness";1,46368892909474
"M22_99_connectance";"connectance";19;"degree.kurtosis";4,33533873518784
"M22_99_connectance";"connectance";19;"modularity.betweenness";0,0905470914127421
"M22_99_connectance";"connectance";19;"modularity.infomap";0
"M22_99_connectance";"connectance";19;"nestedness";14,7086598155251
"M22_99_connectance";"connectance";19;"centrality.degree";0,229776247848537
"M22_99_connectance";"connectance";19;"centrality.eigen";0,27423467303154
"M22_99_connectance";"connectance";19;"interaction.overlap";0,274164617241193
"M22_99_connectance";"connectance";19;"link.density";7,15294117647059
