"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";11;"richness";173
"P22_263_connectance";"connectance";11;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";11;"degree.shannon";5,02459132223481
"P22_263_connectance";"connectance";11;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";11;"degree.sd";1,73637224515166
"P22_263_connectance";"connectance";11;"degree.skewness";0,821194359501041
"P22_263_connectance";"connectance";11;"degree.kurtosis";3,69787562763901
"P22_263_connectance";"connectance";11;"modularity.betweenness";0,542016560330268
"P22_263_connectance";"connectance";11;"modularity.infomap";0,533736395196097
"P22_263_connectance";"connectance";11;"nestedness";2,04566907618551
"P22_263_connectance";"connectance";11;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";11;"centrality.eigen";0,458121183876673
"P22_263_connectance";"connectance";11;"interaction.overlap";0,0422711451366367
"P22_263_connectance";"connectance";11;"link.density";3,3757225433526
