"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";80;"richness";70
"P22_019_connectance";"connectance";80;"connectance";0,112987012987013
"P22_019_connectance";"connectance";80;"degree.shannon";3,94632658614051
"P22_019_connectance";"connectance";80;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";80;"degree.sd";2,17857058004939
"P22_019_connectance";"connectance";80;"degree.skewness";1,66698395785173
"P22_019_connectance";"connectance";80;"degree.kurtosis";4,82896339496451
"P22_019_connectance";"connectance";80;"modularity.betweenness";0,631391200951249
"P22_019_connectance";"connectance";80;"modularity.infomap";0,621416303342581
"P22_019_connectance";"connectance";80;"nestedness";4,2889258707775
"P22_019_connectance";"connectance";80;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";80;"centrality.eigen";0,45871169170618
"P22_019_connectance";"connectance";80;"interaction.overlap";0,131879599991845
"P22_019_connectance";"connectance";80;"link.density";2,48571428571429
