"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";8;"richness";30
"P22_147_connectance";"connectance";8;"connectance";0,132352941176471
"P22_147_connectance";"connectance";8;"degree.shannon";3,28904241896086
"P22_147_connectance";"connectance";8;"degree.mean";1,8
"P22_147_connectance";"connectance";8;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";8;"degree.skewness";0,700321713920662
"P22_147_connectance";"connectance";8;"degree.kurtosis";2,4016620498615
"P22_147_connectance";"connectance";8;"modularity.betweenness";0,698216735253772
"P22_147_connectance";"connectance";8;"modularity.infomap";0,694101508916324
"P22_147_connectance";"connectance";8;"nestedness";3,88127853881279
"P22_147_connectance";"connectance";8;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";8;"centrality.eigen";0,66443122459824
"P22_147_connectance";"connectance";8;"interaction.overlap";0,147685185185185
"P22_147_connectance";"connectance";8;"link.density";1,8
