"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";12;"richness";95
"WOL_053_connectance";"connectance";12;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";12;"degree.shannon";4,32285081767696
"WOL_053_connectance";"connectance";12;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";12;"degree.sd";1,92438236335795
"WOL_053_connectance";"connectance";12;"degree.skewness";1,297359152565
"WOL_053_connectance";"connectance";12;"degree.kurtosis";3,83344302968961
"WOL_053_connectance";"connectance";12;"modularity.betweenness";0,623424
"WOL_053_connectance";"connectance";12;"modularity.infomap";0,596832
"WOL_053_connectance";"connectance";12;"nestedness";3,36749224431674
"WOL_053_connectance";"connectance";12;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";12;"centrality.eigen";0,411296439325868
"WOL_053_connectance";"connectance";12;"interaction.overlap";0,076182208994709
"WOL_053_connectance";"connectance";12;"link.density";2,63157894736842
