"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";47;"richness";111
"WOL_028_connectance";"connectance";47;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";47;"degree.shannon";4,35478575189605
"WOL_028_connectance";"connectance";47;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";47;"degree.sd";3,28508903864264
"WOL_028_connectance";"connectance";47;"degree.skewness";1,8223641994457
"WOL_028_connectance";"connectance";47;"degree.kurtosis";5,4475985804816
"WOL_028_connectance";"connectance";47;"modularity.betweenness";0,496426592797784
"WOL_028_connectance";"connectance";47;"modularity.infomap";0,487742382271468
"WOL_028_connectance";"connectance";47;"nestedness";5,47566533039112
"WOL_028_connectance";"connectance";47;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";47;"centrality.eigen";0,376662791091625
"WOL_028_connectance";"connectance";47;"interaction.overlap";0,101582387610645
"WOL_028_connectance";"connectance";47;"link.density";3,42342342342342
