"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";70;"richness";22
"AI22_533_connectance";"connectance";70;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";70;"degree.shannon";2,94757585322379
"AI22_533_connectance";"connectance";70;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";70;"degree.sd";1,10879990504925
"AI22_533_connectance";"connectance";70;"degree.skewness";1,25345328235724
"AI22_533_connectance";"connectance";70;"degree.kurtosis";4,00892680023805
"AI22_533_connectance";"connectance";70;"modularity.betweenness";0,551020408163265
"AI22_533_connectance";"connectance";70;"modularity.infomap";0,551020408163265
"AI22_533_connectance";"connectance";70;"nestedness";6,75675675675676
"AI22_533_connectance";"connectance";70;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";70;"centrality.eigen";0,584972486666953
"AI22_533_connectance";"connectance";70;"interaction.overlap";0,220833333333333
"AI22_533_connectance";"connectance";70;"link.density";1,90909090909091
