"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";34;"richness";38
"D21_78_connectance";"connectance";34;"connectance";0,157342657342657
"D21_78_connectance";"connectance";34;"degree.shannon";3,45573834232224
"D21_78_connectance";"connectance";34;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";34;"degree.sd";1,51427536200562
"D21_78_connectance";"connectance";34;"degree.skewness";1,15424692410048
"D21_78_connectance";"connectance";34;"degree.kurtosis";4,03622028335868
"D21_78_connectance";"connectance";34;"modularity.betweenness";0,609876543209877
"D21_78_connectance";"connectance";34;"modularity.infomap";0,608395061728395
"D21_78_connectance";"connectance";34;"nestedness";7,41687979539642
"D21_78_connectance";"connectance";34;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";34;"centrality.eigen";0,444534535089408
"D21_78_connectance";"connectance";34;"interaction.overlap";0,161425753733446
"D21_78_connectance";"connectance";34;"link.density";2,36842105263158
