"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";14;"richness";35
"mangal_1059_connectance";"connectance";14;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";14;"degree.shannon";3,44225578747814
"mangal_1059_connectance";"connectance";14;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";14;"degree.sd";2,84472089576287
"mangal_1059_connectance";"connectance";14;"degree.skewness";0,869349821522514
"mangal_1059_connectance";"connectance";14;"degree.kurtosis";2,79499584307864
"mangal_1059_connectance";"connectance";14;"modularity.betweenness";0,1407
"mangal_1059_connectance";"connectance";14;"modularity.infomap";0
"mangal_1059_connectance";"connectance";14;"nestedness";19,5167362010262
"mangal_1059_connectance";"connectance";14;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";14;"centrality.eigen";0,216825695720919
"mangal_1059_connectance";"connectance";14;"interaction.overlap";0,408584332716976
"mangal_1059_connectance";"connectance";14;"link.density";5,71428571428571
