"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";33;"richness";30
"AI22_133_connectance";"connectance";33;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";33;"degree.shannon";3,29901067006838
"AI22_133_connectance";"connectance";33;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";33;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";33;"degree.skewness";0,0516028960388947
"AI22_133_connectance";"connectance";33;"degree.kurtosis";1,7981106505102
"AI22_133_connectance";"connectance";33;"modularity.betweenness";0,589100346020761
"AI22_133_connectance";"connectance";33;"modularity.infomap";0,583910034602076
"AI22_133_connectance";"connectance";33;"nestedness";5,76619273301738
"AI22_133_connectance";"connectance";33;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";33;"centrality.eigen";0,354270497387609
"AI22_133_connectance";"connectance";33;"interaction.overlap";0,188872691933916
"AI22_133_connectance";"connectance";33;"link.density";2,26666666666667
