"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";18;"richness";71
"B22_31_connectance";"connectance";18;"connectance";0,160246533127889
"B22_31_connectance";"connectance";18;"degree.shannon";3,86149345687818
"B22_31_connectance";"connectance";18;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";18;"degree.sd";3,1546969230112
"B22_31_connectance";"connectance";18;"degree.skewness";2,35003578086695
"B22_31_connectance";"connectance";18;"degree.kurtosis";8,53150467057564
"B22_31_connectance";"connectance";18;"modularity.betweenness";0,498520710059172
"B22_31_connectance";"connectance";18;"modularity.infomap";0,50730399408284
"B22_31_connectance";"connectance";18;"nestedness";8,93751210737512
"B22_31_connectance";"connectance";18;"centrality.degree";0,206832298136646
"B22_31_connectance";"connectance";18;"centrality.eigen";0,398577388709901
"B22_31_connectance";"connectance";18;"interaction.overlap";0,190964213714156
"B22_31_connectance";"connectance";18;"link.density";2,92957746478873
